A,P,time
1.0,0.0,0.0
0.8843469591226322,0.1206380857427717,948.0
0.7607178464606182,0.2273180458624128,1895.0
0.6779661016949153,0.3220338983050848,2843.0
0.5932203389830509,0.40179461615154544,3791.0
0.5244267198404786,0.4725822532402792,4738.0
0.46061814556331016,0.535393818544367,5686.0
0.4067796610169492,0.5862412761714856,6634.0
0.353938185443669,0.6440677966101696,7581.0
0.3180458624127618,0.6759720837487538,8529.0
0.2811565304087737,0.7168494516450649,9477.0
0.2482552342971087,0.7487537387836491,10424.0
0.21834496510468596,0.7796610169491527,11372.0
0.19242273180458627,0.7886340977068795,12320.0
0.17148554336989033,0.8285144566301097,13267.0
0.1515453639082752,0.8414755732801595,14215.0
0.13459621136590233,0.8654037886340978,15163.0
0.1206380857427717,0.8763708873379862,16111.0
0.10568295114656033,0.8943170488534398,17058.0
0.09571286141575275,0.893320039880359,18006.0
0.08614157527417748,0.9132602193419742,18954.0
0.07686939182452643,0.9192422731804588,19901.0
0.06979062811565305,0.9421734795613161,20849.0
0.06301096709870391,0.9312063808574279,21797.0
0.0572283150548355,0.9292123629112663,22744.0
0.05164506480558326,0.9621136590229313,23692.0
0.046959122632103695,0.9661016949152543,24640.0
0.04346959122632104,0.9541375872382852,25587.0
0.039680957128614164,0.9621136590229313,26535.0
0.036590229312063814,0.9680957128614158,27483.0
0.03389830508474577,0.9680957128614158,28430.0
0.0317048853439681,0.9581256231306082,29378.0
