A,P,time
1.0,0.0,0.0
0.8986960882647944,0.10431293881644935,1201.0
0.8014042126379138,0.19658976930792377,2401.0
0.7311935807422266,0.2838515546639919,3602.0
0.6479438314944834,0.35606820461384153,4802.0
0.5847542627883651,0.4202607823470411,6003.0
0.5215646940822467,0.47642928786359073,7203.0
0.473420260782347,0.530591775325978,8404.0
0.4222668004012036,0.5857572718154463,9604.0
0.37913741223671016,0.6308926780341023,10805.0
0.34002006018054165,0.6649949849548646,12006.0
0.3049147442326981,0.6950852557673018,13206.0
0.27382146439317956,0.7301905717151455,14407.0
0.24573721163490472,0.7512537612838516,15607.0
0.22367101303911735,0.7723169508525577,16808.0
0.20260782347041126,0.8074222668004013,18008.0
0.18254764292878636,0.8244734202607823,19209.0
0.16449348044132397,0.8284854563691073,20410.0
0.14844533600802406,0.8545636910732196,21610.0
0.1354062186559679,0.8716148445336008,22811.0
0.12236710130391174,0.8756268806419257,24011.0
0.10932798395185557,0.8826479438314945,25212.0
0.10130391173520563,0.9057171514543632,26412.0
0.09227683049147442,0.9077231695085256,27613.0
0.08485456369107322,0.9177532597793381,28814.0
0.07622868605817452,0.9247743229689067,30014.0
0.06980942828485456,0.9458375125376128,31215.0
0.06509528585757272,0.9478435305917753,32415.0
0.058575727181544635,0.9498495486459377,33616.0
0.054663991975927785,0.9488465396188566,34816.0
0.050651955867602814,0.9558676028084252,36017.0
0.04643931795386159,0.9608826479438315,37217.0
0.04322968906720161,0.9568706118355065,38418.0
