A,P,time
1.0,0.0,0.0
0.928928928928929,0.05205205205205205,740.0
0.8858858858858859,0.10210210210210209,1481.0
0.8218218218218217,0.15315315315315314,2221.0
0.7747747747747747,0.2002002002002002,2961.0
0.7287287287287287,0.2502502502502503,3702.0
0.6696696696696697,0.29929929929929927,4442.0
0.6326326326326326,0.34734734734734735,5182.0
0.5855855855855856,0.39239239239239243,5922.0
0.5425425425425425,0.4344344344344344,6663.0
0.4974974974974975,0.47447447447447444,7403.0
0.4614614614614615,0.5255255255255256,8143.0
0.4144144144144144,0.5615615615615616,8884.0
0.3793793793793794,0.5975975975975976,9624.0
0.3403403403403404,0.6406406406406406,10364.0
0.3103103103103103,0.6696696696696697,11105.0
0.2732732732732733,0.6986986986986986,11845.0
0.24124124124124124,0.7347347347347347,12585.0
0.21521521521521522,0.7647647647647647,13326.0
0.1881881881881882,0.7887887887887888,14066.0
0.16716716716716717,0.8228228228228228,14806.0
0.14714714714714713,0.8428428428428428,15547.0
0.13013013013013014,0.8598598598598598,16287.0
0.11411411411411412,0.8708708708708709,17027.0
0.10110110110110111,0.8818818818818819,17767.0
0.09119119119119119,0.888888888888889,18508.0
0.08388388388388389,0.9009009009009009,19248.0
0.07537537537537538,0.9069069069069069,19988.0
0.07117117117117117,0.9119119119119119,20729.0
0.06726726726726727,0.923923923923924,21469.0
