A,P,time
1.0,0.0,0.0
0.8964824120603015,0.06773869346733669,633.0
0.8391959798994975,0.13165829145728644,1266.0
0.7728643216080402,0.1949748743718593,1898.0
0.7165829145728643,0.2562814070351759,2531.0
0.6462311557788945,0.3135678391959799,3164.0
0.5919597989949749,0.3748743718592965,3797.0
0.5326633165829145,0.4321608040201005,4429.0
0.47839195979899496,0.4934673366834171,5062.0
0.4291457286432161,0.5457286432160804,5695.0
0.3798994974874372,0.5939698492462311,6328.0
0.3316582914572864,0.6321608040201006,6960.0
0.28743718592964823,0.6864321608040201,7593.0
0.24422110552763818,0.721608040201005,8226.0
0.2150753768844221,0.7658291457286432,8859.0
0.1829145728643216,0.7969849246231157,9491.0
0.15376884422110554,0.8201005025125627,10124.0
0.1306532663316583,0.8532663316582915,10757.0
0.11256281407035176,0.8683417085427135,11390.0
0.09658291457286433,0.8834170854271357,12022.0
0.08462311557788944,0.8994974874371859,12655.0
0.07618090452261307,0.8944723618090452,13288.0
0.0700502512562814,0.9115577889447236,13921.0
0.06472361809045227,0.9216080402010051,14553.0
0.061809045226130656,0.9256281407035176,15186.0
0.058391959798994975,0.9226130653266332,15819.0
