A,P,time
1.0,0.0,0.0
0.8971028971028973,0.10689310689310691,0.41
0.7972027972027973,0.20079920079920083,0.819
0.7082917082917083,0.28271728271728275,1.229
0.6463536463536464,0.35864135864135865,1.639
0.5714285714285714,0.4225774225774226,2.049
0.5174825174825175,0.47952047952047955,2.458
0.4665334665334666,0.5324675324675325,2.868
0.42457542457542463,0.5764235764235764,3.278
0.3766233766233767,0.6133866133866135,3.687
0.34165834165834175,0.6443556443556444,4.097
0.3126873126873127,0.6873126873126874,4.507
0.2867132867132867,0.7182817182817184,4.917
0.25874125874125875,0.7382617382617384,5.326
0.23476523476523478,0.7612387612387613,5.736
0.2147852147852148,0.7772227772227773,6.146
0.19380619380619382,0.7962037962037963,6.555
0.17882117882117884,0.8231768231768232,6.965
0.16283716283716287,0.8331668331668333,7.375
0.14985014985014986,0.8381618381618382,7.785
0.1358641358641359,0.8551448551448553,8.194
0.1248751248751249,0.8611388611388612,8.604
0.11688311688311691,0.8961038961038962,9.014
0.1078921078921079,0.8821178821178822,9.423
0.09990009990009992,0.9020979020979022,9.833
0.09270729270729271,0.9010989010989012,10.24
0.08661338661338662,0.9100899100899102,10.65
0.08021978021978023,0.9080919080919082,11.06
0.07512487512487513,0.9260739260739262,11.47
0.07182817182817185,0.9330669330669332,11.88
0.06643356643356645,0.9330669330669332,12.29
0.06293706293706294,0.9490509490509491,12.7
0.059740259740259746,0.9450549450549451,13.11
0.05724275724275724,0.9370629370629371,13.52
0.05404595404595405,0.9430569430569431,13.93
0.050849150849150856,0.9400599400599401,14.34
