A,P,time
0.0,1.0740343347639483,0.0
0.3723175965665236,0.694206008583691,115.0
0.5450643776824035,0.5203862660944205,230.0
0.6566523605150214,0.41630901287553645,344.0
0.7274678111587983,0.33261802575107297,459.0
0.7864806866952789,0.27682403433476394,574.0
0.8358369098712446,0.2317596566523605,688.0
0.869098712446352,0.19420600858369097,803.0
0.8969957081545064,0.16738197424892703,918.0
0.9109442060085836,0.14377682403433475,1033.0
0.9409871244635193,0.12660944206008581,1148.0
0.9581545064377682,0.11158798283261802,1262.0
0.971030042918455,0.09817596566523605,1377.0
0.9699570815450643,0.08798283261802575,1492.0
0.9860515021459227,0.08079399141630901,1606.0
1.0,0.0732832618025751,1721.0
0.9957081545064378,0.0669527896995708,1836.0
