A,P,time
0.0,1.0916030534351144,0.0
0.2966194111232279,0.787350054525627,116.0
0.45147219193020716,0.6390403489640131,231.0
0.5539803707742639,0.5245365321701199,347.0
0.6314067611777535,0.45038167938931295,462.0
0.6892039258451472,0.38713195201744816,578.0
0.7535441657579062,0.33696837513631406,693.0
0.7829880043620501,0.2955288985823337,809.0
0.8189749182115594,0.2628135223555071,924.0
0.8505997818974919,0.23336968375136313,1040.0
0.8702290076335878,0.21046892039258452,1155.0
0.8953107960741548,0.18756815703380586,1271.0
0.9105779716466739,0.16793893129770993,1387.0
0.9345692475463467,0.15376226826608505,1502.0
0.9432933478735005,0.13849509269356597,1618.0
0.9476553980370774,0.12649945474372956,1733.0
0.960741548527808,0.11777535441657579,1849.0
0.9694656488549618,0.10785169029443839,1964.0
0.9880043620501636,0.10021810250817884,2080.0
0.9858233369683751,0.09302071973827698,2195.0
0.9978189749182116,0.08636859323882225,2311.0
0.9989094874591058,0.08069792802617229,2426.0
1.0,0.07568157033805889,2542.0
