A,P,time
0.0,1.02672147995889,0.0
0.09383350462487154,0.894141829393628,989.0
0.18705035971223022,0.8057553956834533,1977.0
0.27646454265159304,0.7225077081192189,2966.0
0.3658787255909558,0.6341212744090442,3955.0
0.44809866392600206,0.5477903391572456,4943.0
0.5416238437821173,0.45940390544707094,5932.0
0.6248715313463515,0.37923946557040084,6921.0
0.6937307297019528,0.30729701952723537,7910.0
0.7728674203494348,0.23843782117163415,8898.0
0.8293936279547791,0.1736896197327852,9887.0
0.8859198355601233,0.12127440904419322,10876.0
0.9311408016443988,0.08180883864337102,11864.0
0.9609455292908531,0.05519013360739979,12853.0
0.9743062692702981,0.0381294964028777,13842.0
1.0,0.029496402877697843,14830.0
0.9948612538540597,0.02456320657759507,15819.0
