A,P,time
0.9970089730807579,0.0,0.0
0.9950149551345964,0.0,147.0
0.9960119641076771,0.0012462612163509474,295.0
0.9870388833499503,0.0017447657028913262,442.0
0.9940179461615155,0.0021036889332003987,590.0
0.9990029910269194,0.0024526420737786643,737.0
0.984047856430708,0.002701894317048854,884.0
0.9860418743768695,0.0029710867397806586,1032.0
0.9760717846460619,0.0031306081754735797,1179.0
0.992023928215354,0.003260219341974078,1327.0
0.9800598205383849,0.0033898305084745766,1474.0
0.9890329012961118,0.0035493519441674977,1621.0
0.992023928215354,0.003619142572283151,1769.0
0.9870388833499503,0.0037188434695912265,1916.0
0.9850448654037888,0.0037686939182452646,2063.0
0.988035892323031,0.003838484546360918,2211.0
0.9910269192422733,0.0038484546360917256,2358.0
0.9870388833499503,0.003918245264207379,2506.0
0.9870388833499503,0.0039082751744765705,2653.0
0.992023928215354,0.004007976071784647,2800.0
1.0,0.003978065802592223,2948.0
0.992023928215354,0.004077766699900299,3095.0
0.9890329012961118,0.004037886340977069,3243.0
0.9860418743768695,0.0040179461615154535,3390.0
