A,P
0.0,0.0
0.17005347593582887,0.7058823529411765
0.30374331550802136,0.6010695187165775
0.41711229946524064,0.5026737967914437
0.5133689839572192,0.42566844919786095
0.5967914438502674,0.3689839572192513
0.6609625668449197,0.3155080213903743
0.6994652406417112,0.2727272727272727
0.7572192513368983,0.23422459893048128
0.7989304812834224,0.2032085561497326
0.8074866310160428,0.17647058823529413
0.8545454545454545,0.15401069518716576
0.86951871657754,0.13475935828877006
0.8962566844919785,0.11978609625668449
0.9122994652406416,0.10406417112299464
0.920855614973262,0.09176470588235294
0.9401069518716577,0.08149732620320856
0.9454545454545454,0.07251336898395722
0.9625668449197861,0.06481283422459892
0.9721925133689839,0.058288770053475936
0.9871657754010695,0.051871657754010696
0.9721925133689839,0.047593582887700527
0.9818181818181818,0.04299465240641711
0.9967914438502674,0.039786096256684486
1.0,0.03657754010695187
0.9978609625668449,0.033582887700534754
