A,P
1.0,0.0
0.2835365853658537,0.46239837398373984
0.23577235772357724,0.38922764227642276
0.2063008130081301,0.342479674796748
0.18902439024390244,0.3079268292682927
0.17276422764227645,0.2804878048780488
0.16158536585365854,0.2611788617886179
0.14735772357723576,0.24288617886178862
0.13922764227642279,0.2225609756097561
0.12804878048780488,0.20833333333333331
0.11890243902439025,0.19207317073170732
0.10975609756097561,0.18191056910569106
0.10264227642276423,0.1676829268292683
0.09461382113821139,0.15548780487804878
0.0875,0.14227642276422767
0.08130081300813008,0.13313008130081302
0.07611788617886178,0.12195121951219512
0.06910569105691057,0.11483739837398374
0.06544715447154471,0.1056910569105691
0.06036585365853659,0.09898373983739837
0.057012195121951215,0.09339430894308942
0.05345528455284553,0.08699186991869919
0.05010162601626016,0.08119918699186991
0.048069105691056914,0.07703252032520326
0.04552845528455285,0.07408536585365855
0.04359756097560976,0.07073170731707316
0.04217479674796748,0.06869918699186991
0.04044715447154472,0.06666666666666668
0.03932926829268293,0.06453252032520325
