A,P,time
1.0,0.0,0.0
0.9417670682730923,0.0427710843373494,35.32
0.9026104417670683,0.08463855421686747,70.65
0.8614457831325301,0.12650602409638553,106.0
0.8172690763052208,0.16867469879518074,141.0
0.785140562248996,0.21285140562248994,177.0
0.7289156626506024,0.2520080321285141,212.0
0.6917670682730923,0.29216867469879515,247.0
0.6566265060240964,0.3383534136546185,283.0
0.6134538152610441,0.3795180722891566,318.0
0.571285140562249,0.4146586345381526,353.0
0.5411646586345382,0.4588353413654619,389.0
0.5020080321285141,0.5,424.0
0.46184738955823296,0.535140562248996,459.0
0.41666666666666663,0.5642570281124498,495.0
0.3855421686746988,0.6034136546184738,530.0
0.3544176706827309,0.6405622489959839,565.0
0.3142570281124498,0.6706827309236948,600.0
0.28413654618473894,0.6997991967871485,636.0
0.2560240963855422,0.7399598393574297,671.0
0.22389558232931728,0.7630522088353414,706.0
0.1957831325301205,0.7971887550200804,742.0
0.16867469879518074,0.821285140562249,777.0
0.14558232931726905,0.8433734939759036,812.0
0.12449799196787148,0.8765060240963856,848.0
0.10441767068273092,0.9006024096385542,883.0
0.08765060240963855,0.9036144578313253,918.0
0.07269076305220884,0.924698795180723,954.0
0.05793172690763052,0.9387550200803213,989.0
0.04678714859437751,0.9598393574297188,1024.0
0.03765060240963855,0.9618473895582329,1060.0
0.030220883534136544,0.9618473895582329,1095.0
0.024497991967871488,0.9688755020080321,1130.0
0.01987951807228916,0.9819277108433735,1166.0
0.016465863453815264,0.9829317269076305,1201.0
