A,P,time
1.0,0.0,0.0
0.9458375125376128,0.04663991975927783,58.15
0.9077231695085256,0.09378134403209629,116.0
0.8535606820461384,0.14042126379137412,174.0
0.80641925777332,0.1855566700100301,233.0
0.7642928786359078,0.23269809428284854,291.0
0.7141424272818455,0.279839518555667,349.0
0.6730190571715146,0.3239719157472417,407.0
0.6268806419257773,0.3650952858575727,465.0
0.5757271815446339,0.41023069207622864,523.0
0.5416248746238717,0.45235707121364094,581.0
0.4954864593781344,0.5005015045135406,640.0
0.4563691073219659,0.5346038114343029,698.0
0.41223671013039115,0.5747241725175526,756.0
0.37512537612838515,0.6148445336008024,814.0
0.34002006018054165,0.6579739217652959,872.0
0.3049147442326981,0.6880641925777332,930.0
0.26278836509528586,0.7281845536609829,988.0
0.23570712136409228,0.761283851554664,1047.0
0.20160481444333,0.7853560682046139,1105.0
0.1745235707121364,0.8284854563691073,1163.0
0.1474423269809428,0.8485456369107321,1221.0
0.12236710130391174,0.8716148445336008,1279.0
0.10130391173520563,0.880641925777332,1337.0
0.08154463390170512,0.9237713139418255,1396.0
0.06539618856569708,0.9368104312938818,1454.0
0.05235707121364093,0.9388164493480442,1512.0
0.041023069207622866,0.9488465396188566,1570.0
0.03199598796389167,0.9648946840521564,1628.0
0.02517552657973922,0.9759277833500501,1686.0
0.019959879638916753,0.9779338014042126,1744.0
0.0160481444332999,0.9849548645937813,1803.0
0.012938816449348044,0.9939819458375125,1861.0
0.010732196589769307,0.9829488465396189,1919.0
0.00925777331995988,0.9989969909729187,1977.0
