A,P,time
1.0,0.0,0.0
0.8180904522613065,0.16381909547738693,4197.0
0.6683417085427136,0.3155778894472362,8394.0
0.535678391959799,0.4482412060301508,12591.0
0.41608040201005025,0.5758793969849246,16787.0
0.314572864321608,0.6763819095477387,20984.0
0.23517587939698495,0.7577889447236181,25181.0
0.17085427135678394,0.8341708542713567,29378.0
0.1185929648241206,0.8944723618090452,33575.0
0.0820100502512563,0.9145728643216081,37772.0
0.055376884422110556,0.9608040201005025,41969.0
0.037286432160804024,0.9457286432160803,46165.0
0.024824120603015074,0.9919597989949749,50362.0
0.01648241206030151,0.9949748743718593,54559.0
0.010653266331658291,1.0010050251256282,58756.0
