A,P,time
1.0,0.0,0.0
0.8450704225352113,0.1488933601609658,9.636
0.7223340040241448,0.26458752515090544,19.27
0.630784708249497,0.35915492957746475,28.91
0.5492957746478874,0.43259557344064387,38.55
0.4909456740442656,0.5020120724346077,48.18
0.43661971830985913,0.5563380281690141,57.82
0.3943661971830986,0.596579476861167,67.45
0.352112676056338,0.641851106639839,77.09
0.3199195171026157,0.6680080482897385,86.73
0.2907444668008048,0.6961770623742454,96.36
0.27062374245472837,0.721327967806841,106.0
0.24849094567404426,0.7454728370221327,116.0
0.22635814889336017,0.7746478873239436,125.0
0.20523138832997986,0.778672032193159,135.0
0.19014084507042253,0.8068410462776661,145.0
0.17706237424547283,0.8058350100603622,154.0
0.16297786720321933,0.8229376257545271,164.0
0.1498993963782696,0.8400402414486922,173.0
0.1398390342052314,0.8511066398390342,183.0
0.12776659959758552,0.8641851106639838,193.0
0.11971830985915492,0.8672032193158954,202.0
0.1096579476861167,0.8873239436619719,212.0
0.10261569416498993,0.8943661971830986,222.0
0.09476861167002013,0.9004024144869216,231.0
0.08873239436619719,0.9084507042253521,241.0
0.08209255533199196,0.903420523138833,251.0
0.07756539235412475,0.9074446680080483,260.0
0.07283702213279679,0.9235412474849095,270.0
0.06790744466800805,0.9346076458752516,279.0
0.0630784708249497,0.9396378269617707,289.0
0.060362173038229376,0.93158953722334,299.0
0.05583501006036217,0.9466800804828973,308.0
0.053018108651911464,0.9466800804828973,318.0
