A,P
0.0,0.0
0.06750261233019854,0.15256008359456635
0.1922675026123302,0.19331243469174506
0.3207941483803553,0.19331243469174506
0.4399164054336468,0.17972831765935213
0.5318704284221526,0.1619644723092999
0.6206896551724138,0.14315569487983282
0.6917450365726229,0.12539184952978055
0.7513061650992685,0.10867293625914315
0.7993730407523512,0.09435736677115988
0.8317659352142112,0.08181818181818182
0.8693834900731452,0.07136886102403343
0.884012539184953,0.06123301985370951
0.9216300940438872,0.052246603970741906
0.9393939393939394,0.04618599791013585
0.9561128526645769,0.039811912225705334
0.9644723092998956,0.03469174503657262
0.9686520376175549,0.030303030303030307
0.9738766980146292,0.026750261233019858
0.9916405433646813,0.023092998955067924
1.0,0.020376175548589344
0.9979101358411703,0.01828631138975967
