A,P,time
1.0,0.0,0.0
0.7664670658682635,0.22654690618762477,0.473
0.5978043912175649,0.40119760479041916,0.946
0.45908183632734534,0.530938123752495,1.419
0.35329341317365265,0.6397205588822356,1.892
0.26846307385229545,0.7345309381237525,2.365
0.20958083832335328,0.784431137724551,2.838
0.16167664670658682,0.8353293413173652,3.311
0.12275449101796407,0.8792415169660679,3.783
0.09760479041916167,0.9061876247504991,4.256
0.07754491017964073,0.9191616766467067,4.729
0.06307385229540918,0.9291417165668663,5.202
0.05189620758483034,0.9381237524950099,5.675
0.043213572854291414,0.9510978043912175,6.148
0.037325349301397207,0.9560878243512974,6.621
