A,P,time
1.0,0.0,0.0
0.8950495049504951,0.08851485148514851,0.252
0.8277227722772277,0.1613861386138614,0.504
0.7564356435643564,0.23267326732673266,0.757
0.6821782178217821,0.29504950495049503,1.009
0.6297029702970297,0.35346534653465345,1.261
0.5851485148514851,0.41287128712871285,1.513
0.5247524752475248,0.45841584158415843,1.766
0.4782178217821782,0.5089108910891089,2.018
0.43366336633663366,0.5574257425742574,2.27
0.39801980198019804,0.5891089108910891,2.522
0.3584158415841584,0.6277227722772277,2.775
0.3237623762376238,0.6594059405940594,3.027
0.297029702970297,0.6881188118811881,3.279
0.2712871287128713,0.7207920792079208,3.531
0.24455445544554455,0.7306930693069307,3.783
0.22376237623762377,0.7594059405940594,4.036
0.20396039603960395,0.7841584158415842,4.288
0.18712871287128713,0.8089108910891089,4.54
0.16930693069306932,0.8257425742574257,4.792
0.15346534653465346,0.8237623762376237,5.045
0.14158415841584157,0.8455445544554455,5.297
0.12772277227722773,0.8594059405940594,5.549
0.11782178217821782,0.8702970297029703,5.801
0.10693069306930693,0.8881188118811881,6.053
0.1,0.8891089108910891,6.306
0.09069306930693069,0.9,6.558
0.08405940594059406,0.906930693069307,6.81
0.07742574257425743,0.907920792079208,7.062
0.07138613861386138,0.9207920792079208,7.315
0.06623762376237624,0.9267326732673268,7.567
0.06188118811881188,0.9306930693069306,7.819
0.057623762376237626,0.9346534653465346,8.071
0.053465346534653464,0.9277227722772278,8.324
0.05049504950495049,0.9405940594059405,8.576
0.04792079207920792,0.9405940594059405,8.828
