A,P
0.0,1.021671826625387
0.1259029927760578,0.13519091847265222
0.22910216718266255,0.11867905056759546
0.31991744066047473,0.10526315789473684
0.4004127966976264,0.09453044375644995
0.4726522187822498,0.08338493292053663
0.5273477812177503,0.0737874097007224
0.5758513931888546,0.06615067079463365
0.6181630546955624,0.05913312693498452
0.6707946336429309,0.053353973168214656
0.7048503611971105,0.047471620227038186
0.7450980392156863,0.04272445820433437
0.7667698658410733,0.03849329205366357
0.7915376676986584,0.0347781217750258
0.8111455108359134,0.03106295149638803
0.8307533539731683,0.028276573787409703
0.8544891640866873,0.025283797729618165
0.8617131062951496,0.023116615067079464
0.8792569659442725,0.02105263157894737
0.890608875128999,0.019091847265221878
0.9102167182662539,0.017027863777089786
0.9153766769865841,0.015583075335397318
0.9205366357069144,0.014035087719298246
0.9370485036119711,0.012693498452012385
0.9422084623323014,0.011764705882352943
0.9453044375644996,0.010526315789473686
0.9411764705882354,0.00976264189886481
0.9587203302373581,0.008968008255933952
0.9576883384932922,0.008235294117647058
0.9731682146542827,0.007512899896800825
0.9803921568627451,0.006924664602683178
0.9803921568627451,0.0063880288957688346
0.9845201238390092,0.005913312693498452
0.9989680082559339,0.005417956656346749
0.9834881320949432,0.004953560371517027
0.9742002063983488,0.004623323013415892
0.9876160990712074,0.004324045407636739
0.9907120743034056,0.004024767801857585
1.0,0.0037461300309597524
