P,A
1.0040444893832154,0.0
0.9079878665318504,0.02699696663296259
0.8837209302325582,0.05439838220424671
0.8604651162790697,0.08179979777553084
0.8301314459049545,0.11122345803842265
0.7977755308392316,0.14155712841253792
0.7674418604651163,0.1718907987866532
0.7431749241658241,0.2012133468149646
0.7108190091001011,0.2345803842264914
0.6744186046511629,0.2649140546006067
0.641051567239636,0.30030333670374115
0.6026289180990899,0.339737108190091
0.5733063700707786,0.3741152679474216
0.5348837209302326,0.41354903943377147
0.4994944388270981,0.45500505561172905
0.45096056622851366,0.4914054600606673
0.41051567239636,0.5308392315470172
0.3660262891809909,0.5854398382204247
0.3154701718907988,0.6390293225480284
0.262891809908999,0.6855409504550051
0.2082912032355915,0.7472194135490394
0.14762386248736095,0.80788675429727
0.08442871587462084,0.8685540950455005
0.03083923154701719,0.9453993933265926
0.008806875631951467,0.993933265925177
0.006349848331648129,1.0
0.006167846309403438,0.9828109201213346
0.006137512639029323,0.9919110212335692
0.006127401415571284,0.9817997977755308
