P,A
0.0,1.0
0.0787192118226601,0.8965517241379312
0.16354679802955668,0.8147783251231527
0.2413793103448276,0.7389162561576356
0.30837438423645325,0.6640394088669952
0.374384236453202,0.5931034482758621
0.432512315270936,0.5428571428571429
0.48965517241379314,0.4866995073891626
0.529064039408867,0.4443349753694582
0.5822660098522168,0.39605911330049265
0.6128078817733991,0.35960591133004927
0.6571428571428573,0.32512315270935965
0.6827586206896552,0.2916256157635468
0.7113300492610838,0.2640394088669951
0.7369458128078819,0.24039408866995077
0.7576354679802957,0.21674876847290642
0.7832512315270937,0.19507389162561578
0.8029556650246306,0.17438423645320197
0.8206896551724139,0.15960591133004928
0.8344827586206897,0.14482758620689656
0.852216748768473,0.13004926108374387
0.8581280788177341,0.11724137931034484
0.8689655172413794,0.10837438423645321
0.8807881773399016,0.09605911330049262
0.8945812807881774,0.08768472906403942
0.8985221674876849,0.0794088669950739
0.9093596059113301,0.07192118226600985
0.9044334975369459,0.06600985221674878
0.9270935960591133,0.05970443349753695
0.9300492610837439,0.05399014778325124
0.9339901477832513,0.049261083743842374
0.9399014778325123,0.04482758620689656
0.9320197044334976,0.04167487684729064
0.9379310344827587,0.03793103448275863
0.9448275862068966,0.034975369458128076
0.9546798029556651,0.03201970443349754
