P,A
0.0,1.0
0.15615615615615616,0.8338338338338338
0.3003003003003003,0.6906906906906907
0.4194194194194194,0.5715715715715716
0.5265265265265265,0.46946946946946944
0.6036036036036035,0.3843843843843844
0.6726726726726727,0.3133133133133133
0.7297297297297297,0.2602602602602603
0.7767767767767768,0.21521521521521522
0.8268268268268267,0.17517517517517517
0.8558558558558559,0.14414414414414414
0.8668668668668669,0.1181181181181181
0.9049049049049049,0.0974974974974975
0.914914914914915,0.08088088088088088
0.927927927927928,0.06796796796796797
0.936936936936937,0.05635635635635636
0.9429429429429429,0.046746746746746747
0.9519519519519519,0.03983983983983984
0.9629629629629629,0.033533533533533534
0.970970970970971,0.02902902902902903
0.964964964964965,0.025325325325325325
0.9629629629629629,0.022122122122122122
