P,A
0.0,1.0
0.018843469591226323,0.8853439680957129
0.037686939182452646,0.8594217347956132
0.05672981056829512,0.8315054835493519
0.07756729810568296,0.8075772681954139
0.09611166500498505,0.794616151545364
0.11665004985044868,0.7846460618145564
0.13858424725822535,0.7557328015952145
0.1635094715852443,0.7337986041874378
0.18245264207377868,0.7098703888334995
0.20538384845463611,0.6899302093718843
0.2293120638085743,0.6640079760717847
0.2522432701894317,0.6480558325024927
0.2791625124626122,0.6191425722831506
0.3050847457627119,0.5882352941176471
0.33399800598205387,0.5653040877367896
0.3619142572283151,0.531405782652044
0.38484546360917254,0.506480558325025
0.4147557328015952,0.47856430707876374
0.45064805583250256,0.4466600199401795
0.48055832502492524,0.419740777666999
0.5184446660019941,0.38185443668993024
0.5563310069790629,0.3489531405782652
0.5952143569292124,0.3080757726819542
0.6440677966101696,0.26919242273180466
0.6909272183449652,0.21934197407776673
0.7357926221335993,0.16949152542372883
0.8065802592223331,0.11665004985044868
0.8703888334995016,0.06221335992023928
0.9361914257228315,0.025623130608175476
0.9810568295114657,0.011964107676969093
0.9800598205383849,0.009212362911266203
0.9730807577268197,0.008654037886340978
0.9621136590229313,0.00864406779661017
