P,A
0.0,1.0
0.029116465863453816,0.8815261044176707
0.058634538152610445,0.8634538152610441
0.0890562248995984,0.825301204819277
0.12048192771084337,0.7981927710843374
0.1536144578313253,0.7580321285140562
0.18775100401606426,0.7299196787148594
0.22389558232931728,0.6947791164658634
0.26104417670682734,0.6586345381526105
0.29819277108433734,0.6265060240963856
0.33634538152610444,0.5823293172690762
0.38654618473895586,0.535140562248996
0.42771084337349397,0.4939759036144578
0.47891566265060237,0.44377510040160645
0.5341365461847389,0.39759036144578314
0.5823293172690762,0.3413654618473896
0.6596385542168675,0.27510040160642574
0.7319277108433735,0.1957831325301205
0.8393574297188755,0.11044176706827309
0.9317269076305221,0.03102409638554217
0.9799196787148594,0.01002008032128514
0.9859437751004015,0.008765060240963855
0.9789156626506024,0.008564257028112449
