P,A
0.0,1.0
0.13008937437934462,0.8579940417080437
0.24329692154915594,0.7467725918570011
0.3366434955312811,0.6564051638530289
0.41608738828202585,0.5749751737835154
0.48560079443892756,0.5044687189672294
0.5451837140019862,0.4379344587884807
0.6067527308838133,0.3853028798411123
0.6494538232373387,0.339622641509434
0.6832174776564052,0.2969215491559087
0.7259185700099305,0.2621648460774578
0.7606752730883815,0.23138033763654423
0.7835153922542206,0.20357497517378353
0.8043694141012911,0.18172790466732872
0.8272095332671301,0.1598808341608739
0.8421052631578948,0.141012909632572
0.864945382323734,0.12413108242303875
0.8689175769612711,0.1102284011916584
0.9006951340615691,0.09692154915590866
0.8977159880834162,0.08639523336643495
0.9056603773584907,0.07547169811320756
0.9136047666335652,0.06782522343594836
0.9195630585898711,0.059682224428997024
0.9374379344587885,0.05292949354518372
0.94240317775571,0.04707050645481629
0.94240317775571,0.04170804369414102
0.9433962264150944,0.03664349553128104
0.961271102284012,0.03217477656405164
0.9672293942403178,0.02899702085402185
0.9563058589870904,0.025620655412115195
0.9563058589870904,0.022641509433962266
