A,P
0.0,1.248138957816377
1.0,0.1
0.8622828784119105,0.08821339950372208
0.7655086848635235,0.0761786600496278
0.6699751861042184,0.06674937965260545
0.5868486352357319,0.0598014888337469
0.5161290322580645,0.05260545905707196
0.4528535980148883,0.047146401985111656
0.4057071960297767,0.040694789081885854
0.3548387096774193,0.036352357320099254
0.3200992555831265,0.032009925558312655
0.27791563275434245,0.028411910669975185
0.24689826302729528,0.024937965260545904
0.21712158808933,0.022456575682382133
0.19478908188585606,0.019851116625310174
0.17369727047146402,0.017493796526054588
0.1575682382133995,0.015756823821339947
0.13895781637717122,0.014143920595533498
0.12531017369727046,0.012531017369727046
0.11215880893300247,0.011265508684863522
0.09937965260545906,0.0101985111662531
0.09081885856079404,0.009181141439205955
0.08163771712158809,0.008300248138957815
0.07431761786600496,0.007555831265508684
0.06761786600496278,0.006861042183622828
0.062034739454094295,0.006327543424317618
0.056327543424317617,0.00574441687344913
0.052109181141439205,0.005272952853598015
0.048511166253101735,0.004838709677419354
