A,P,time
1.0,0.0,0.0
0.8462301587301587,0.14384920634920634,0.359
0.7261904761904762,0.2688492063492064,0.717
0.6101190476190476,0.37103174603174605,1.076
0.5257936507936508,0.4642857142857143,1.434
0.4563492063492064,0.5307539682539683,1.793
0.39583333333333337,0.5942460317460317,2.152
0.3432539682539682,0.6408730158730159,2.51
0.3055555555555555,0.6785714285714286,2.869
0.2688492063492064,0.7123015873015872,3.227
0.24305555555555555,0.7430555555555556,3.586
0.21825396825396826,0.7628968253968255,3.945
0.19642857142857142,0.7807539682539683,4.303
0.18154761904761904,0.8115079365079364,4.662
0.16666666666666669,0.8134920634920635,5.02
0.15575396825396826,0.8234126984126984,5.379
0.1468253968253968,0.8462301587301587,5.738
0.1388888888888889,0.8442460317460317,6.096
0.13392857142857142,0.8452380952380952,6.455
0.12698412698412698,0.8581349206349206,6.813
0.12301587301587301,0.861111111111111,7.172
