A,P,time
0.0,1.2636248415716096,0.0
0.41698352344740175,0.7959442332065906,0.205
0.5019011406844106,0.679340937896071,0.41
0.5678073510773131,0.6197718631178707,0.615
0.6197718631178707,0.5703422053231939,0.82
0.6653992395437263,0.5297845373891,1.025
0.6983523447401775,0.49302915082382764,1.229
0.7439797211660328,0.46134347275031684,1.434
0.7629911280101394,0.4309252217997465,1.639
0.7845373891001267,0.41191381495564006,1.844
0.8010139416983523,0.3865652724968314,2.049
0.8276299112801014,0.3662864385297845,2.254
0.8428390367553866,0.35234474017743983,2.459
0.8593155893536122,0.33713561470215464,2.664
0.870722433460076,0.32192648922686945,2.869
0.8871989860583015,0.3079847908745247,3.074
0.9024081115335867,0.3016476552598225,3.279
0.897338403041825,0.2877059569074778,3.484
0.9024081115335867,0.2826362484157161,3.688
0.9378960709759189,0.26996197718631176,3.893
0.9353612167300379,0.26108998732572875,4.098
0.9429657794676806,0.25475285171102663,4.303
0.9556400506970849,0.2509505703422053,4.508
0.9569074778200253,0.24714828897338403,4.713
0.9581749049429658,0.23954372623574144,4.918
0.9619771863117871,0.23574144486692014,5.123
0.9619771863117871,0.23067173637515842,5.328
0.9683143219264893,0.22433460076045625,5.533
0.9721166032953105,0.2179974651457541,5.738
0.9670468948035488,0.22053231939163495,5.943
0.9835234474017743,0.21419518377693283,6.147
0.9721166032953105,0.21039290240811154,6.352
0.982256020278834,0.20785804816223066,6.557
0.9835234474017743,0.20532319391634982,6.762
0.9961977186311787,0.20152091254752852,6.967
1.0,0.20025348542458807,7.172
