A,P,time
0.0,1.3364238410596025,0.0
0.47549668874172185,0.7509933774834436,0.159
0.5655629139072847,0.6450331125827814,0.318
0.6384105960264901,0.5774834437086093,0.477
0.6887417218543046,0.5350993377483444,0.637
0.7271523178807947,0.48741721854304637,0.796
0.7655629139072847,0.4503311258278146,0.955
0.7894039735099337,0.41456953642384103,1.114
0.8225165562913908,0.3920529801324503,1.273
0.8450331125827815,0.3721854304635762,1.432
0.871523178807947,0.34966887417218545,1.592
0.880794701986755,0.33112582781456956,1.751
0.890066225165563,0.31788079470198677,1.91
0.9019867549668875,0.3019867549668874,2.069
0.9258278145695363,0.28874172185430463,2.228
0.9324503311258278,0.2821192052980132,2.387
0.9443708609271523,0.2728476821192053,2.546
0.943046357615894,0.2582781456953642,2.706
0.9549668874172185,0.2556291390728477,2.865
0.966887417218543,0.247682119205298,3.024
0.9655629139072848,0.2357615894039735,3.183
0.9827814569536424,0.2344370860927152,3.342
0.9814569536423841,0.22781456953642382,3.501
0.9841059602649006,0.22649006622516557,3.661
0.9986754966887417,0.21986754966887417,3.82
0.9947019867549669,0.21589403973509935,3.979
1.0,0.2119205298013245,4.138
