P,A
0.0,1.0
0.18463073852295409,0.8123752495009979
0.3273453093812375,0.6716566866267466
0.44011976047904194,0.5518962075848304
0.5419161676646707,0.4570858283433134
0.6127744510978044,0.38622754491017963
0.6766467065868264,0.312375249500998
0.7375249500998003,0.2634730538922156
0.7744510978043913,0.2215568862275449
0.8113772455089819,0.18463073852295409
0.8353293413173652,0.15568862275449102
0.8602794411177644,0.13073852295409183
0.8822355289421158,0.10978043912175649
0.9111776447105788,0.09121756487025948
0.909181636726547,0.07704590818363274
0.9191616766467067,0.06467065868263473
0.9520958083832335,0.05499001996007984
0.9530938123752495,0.04650698602794411
0.9540918163672655,0.03922155688622755
0.9560878243512974,0.03283433133732535
0.9660678642714571,0.02784431137724551
