A,P,time
0.0,1.0765911542610571,0.0
0.4261057173678533,0.627831715210356,0.123
0.5566343042071197,0.4929881337648328,0.247
0.6429341963322546,0.39697950377562025,0.37
0.7141316073354909,0.33117583603020495,0.494
0.7605177993527508,0.2826321467098166,0.617
0.81445523193096,0.2373247033441208,0.741
0.8274002157497303,0.20496224379719524,0.864
0.8770226537216828,0.17691477885652643,0.987
0.8921251348435814,0.1531823085221143,1.111
0.9093851132686084,0.1348435814455232,1.234
0.9277238403451995,0.11758360302049622,1.358
0.9439050701186623,0.10366774541531823,1.481
0.95361380798274,0.0919093851132686,1.604
0.9665587918015103,0.07950377562028048,1.728
0.9611650485436893,0.07033441208198489,1.851
0.9848975188781014,0.06235167206040992,1.975
1.0,0.05533980582524271,2.098
0.9946062567421791,0.0488673139158576,2.222
0.9989212513484358,0.04390507011866235,2.345
