A,P,time
0.0,1.0678879310344827,0.0
0.46228448275862066,0.5754310344827587,0.0944
0.5862068965517242,0.4428879310344827,0.189
0.6756465517241379,0.35560344827586204,0.283
0.7499999999999999,0.28663793103448276,0.377
0.7920258620689654,0.23922413793103448,0.472
0.8318965517241379,0.20366379310344826,0.566
0.8631465517241379,0.16918103448275862,0.661
0.875,0.14331896551724138,0.755
0.9051724137931033,0.12284482758620689,0.849
0.9375,0.1054956896551724,0.944
0.9310344827586207,0.09062499999999998,1.038
0.9461206896551724,0.07780172413793103,1.132
0.959051724137931,0.06831896551724137,1.227
0.9719827586206896,0.058405172413793095,1.321
0.970905172413793,0.0509698275862069,1.416
0.9913793103448276,0.0449353448275862,1.51
0.9946120689655172,0.038685344827586204,1.604
1.0,0.03512931034482758,1.699
0.9859913793103449,0.030387931034482757,1.793
