A,P
1.0,0.0
0.8811188811188813,0.06053946053946055
0.7872127872127873,0.15884115884115887
0.6803196803196805,0.24675324675324678
0.6053946053946054,0.3366633366633367
0.5274725274725276,0.4115884115884116
0.46853146853146854,0.47752247752247756
0.4185814185814186,0.5324675324675325
0.3676323676323677,0.5814185814185815
0.3216783216783217,0.6213786213786214
0.2867132867132867,0.6723276723276724
0.2527472527472528,0.7142857142857143
0.22177822177822182,0.7252747252747254
0.19680319680319683,0.7622377622377623
0.17382617382617382,0.7922077922077924
0.15484515484515485,0.8081918081918084
0.1358641358641359,0.8271728271728273
0.11988011988011989,0.8451548451548452
0.1058941058941059,0.8491508491508493
0.09380619380619382,0.8701298701298702
0.08171828171828173,0.8881118881118882
0.07282717282717284,0.8811188811188813
0.06533466533466534,0.9040959040959042
0.05724275724275724,0.9020979020979022
0.050749250749250754,0.9060939060939063
0.045454545454545456,0.9260739260739262
0.03976023976023977,0.9120879120879122
0.035564435564435566,0.9320679320679323
0.03146853146853147,0.9270729270729272
0.027872127872127877,0.9200799200799202
0.024675324675324677,0.9340659340659342
