A,P
1.0,0.0
0.8633603238866396,0.09989878542510121
0.7267206477732794,0.22874493927125508
0.6224696356275303,0.34210526315789475
0.5222672064777328,0.4382591093117409
0.44534412955465585,0.5222672064777328
0.3866396761133603,0.5840080971659919
0.3188259109311741,0.6508097165991903
0.2773279352226721,0.6963562753036436
0.23178137651821865,0.7388663967611336
0.19635627530364375,0.7823886639676114
0.16700404858299597,0.8107287449392713
0.1417004048582996,0.8340080971659919
0.1214574898785425,0.8674089068825911
0.10425101214574899,0.8734817813765182
0.08856275303643724,0.8805668016194332
0.07580971659919028,0.9089068825910932
0.06467611336032389,0.9230769230769231
0.05495951417004049,0.9149797570850203
0.04665991902834008,0.9331983805668017
0.03967611336032389,0.9352226720647774
0.03431174089068826,0.9412955465587045
0.029352226720647776,0.9534412955465587
0.025101214574898785,0.9655870445344129
