P,A
0.0,1.0
0.03413173652694611,0.9221556886227545
0.06716566866267465,0.8832335329341318
0.10379241516966067,0.8542914171656687
0.13972055888223553,0.8153692614770458
0.17365269461077842,0.7734530938123753
0.21257485029940118,0.7435129740518962
0.25449101796407186,0.7055888223552894
0.2954091816367265,0.6676646706586826
0.33732534930139724,0.6107784431137725
0.3842315369261477,0.5718562874251496
0.4351297405189621,0.5229540918163673
0.48303393213572854,0.47604790419161674
0.5429141716566867,0.4211576846307385
0.5948103792415169,0.3652694610778443
0.656686626746507,0.3013972055888223
0.7325349301397206,0.23253493013972057
0.8133732534930139,0.16067864271457086
0.8952095808383234,0.08433133732534931
0.9600798403193612,0.02784431137724551
0.9840319361277445,0.0073453093812375254
0.9840319361277445,0.0041516966067864265
0.9890219560878244,0.003782435129740519
0.9950099800399201,0.0037425149700598802
