A,P,time
1.0,0.0,0.0
0.7266401590457257,0.194831013916501,58.15
0.614314115308151,0.3071570576540755,116.0
0.5308151093439364,0.38866799204771374,174.0
0.4642147117296223,0.4413518886679921,233.0
0.4115308151093439,0.5029821073558648,291.0
0.3648111332007952,0.5367793240556661,349.0
0.3330019880715706,0.5695825049701789,407.0
0.305168986083499,0.595427435387674,465.0
0.2773359840954275,0.6172962226640158,523.0
0.25745526838966204,0.643141153081511,581.0
0.23956262425447314,0.6610337972166999,640.0
0.21669980119284293,0.6848906560636182,698.0
0.20477137176938368,0.6938369781312127,756.0
0.1908548707753479,0.709741550695825,814.0
0.1779324055666004,0.720675944333996,872.0
0.16998011928429424,0.7306163021868787,930.0
0.16003976143141155,0.7385685884691848,988.0
0.15208747514910537,0.7365805168986084,1047.0
0.14214711729622265,0.7594433399602386,1105.0
0.13419483101391652,0.7594433399602386,1163.0
0.1312127236580517,0.7594433399602386,1221.0
0.1242544731610338,0.7773359840954275,1279.0
0.11928429423459244,0.7773359840954275,1337.0
0.1143141153081511,0.7882703777335984,1396.0
0.11033797216699802,0.7842942345924454,1454.0
0.10437375745526839,0.7962226640159046,1512.0
0.10139165009940357,0.7912524850894632,1570.0
0.09860834990059641,0.8011928429423459,1628.0
0.09532803180914513,0.7992047713717694,1686.0
0.09324055666003976,0.7992047713717694,1744.0
0.09125248508946322,0.8170974155069582,1803.0
0.08827037773359842,0.8071570576540756,1861.0
0.08608349900596421,0.8131212723658051,1919.0
0.08330019880715706,0.7992047713717694,1977.0
