A,P,time
1.0,0.0,0.0
0.6352705410821643,0.3186372745490982,169.0
0.48597194388777554,0.46593186372745493,339.0
0.3937875751503006,0.5551102204408818,508.0
0.3246492985971944,0.6112224448897795,678.0
0.2755511022044088,0.6653306613226453,847.0
0.2374749498997996,0.6973947895791582,1017.0
0.2094188376753507,0.7304609218436874,1186.0
0.1843687374749499,0.748496993987976,1356.0
0.1653306613226453,0.7725450901803608,1525.0
0.14829659318637273,0.7865731462925852,1695.0
0.13527054108216433,0.7965931863727456,1864.0
0.12424849699398798,0.8136272545090181,2034.0
0.11623246492985972,0.8346693386773547,2203.0
0.10721442885771543,0.8216432865731462,2373.0
0.10220440881763526,0.8346693386773547,2542.0
