A,P
1.0,0.0
0.05104270109235353,0.10526315789473685
0.04528301886792453,0.2025819265143992
0.03962264150943397,0.29791459781529295
0.03475670307845085,0.3823237338629593
0.030585898709036746,0.45978152929493554
0.026117179741807352,0.5362462760675274
0.021946375372393252,0.6007944389275075
0.01906653426017875,0.6564051638530289
0.01618669314796425,0.7040714995034757
0.01400198609731877,0.7567030784508442
0.012313803376365442,0.7795431976166833
0.01092353525322741,0.8023833167825225
0.00990069513406157,0.82025819265144
0.009136047666335651,0.8162859980139027
0.008550148957298907,0.8391261171797418
0.008192651439920557,0.8460774577954321
