A,P
0.0,0.0
0.03435194942044257,0.11380400421496312
0.10442571127502634,0.166491043203372
0.19072708113804004,0.19072708113804004
0.27397260273972607,0.20021074815595366
0.35194942044257116,0.1981032665964173
0.42255005268703905,0.19599578503688095
0.49736564805057953,0.18651211801896733
0.5563751317175976,0.17492096944151742
0.6059009483667017,0.16332982086406744
0.6543730242360379,0.15279241306638566
0.7049525816649105,0.14120126448893575
0.7355110642781876,0.12961011591148577
0.761854583772392,0.11801896733403583
0.7955742887249737,0.10748155953635405
0.8303477344573236,0.09726027397260274
0.8535300316122235,0.08893572181243414
0.8682824025289778,0.08008429926238146
0.8956796628029505,0.07270811380400423
0.9104320337197049,0.06606954689146471
0.9178082191780822,0.06027397260273973
0.9357218124341412,0.05521601685985248
0.9388830347734458,0.04994731296101159
0.9483667017913594,0.04562697576396207
0.9536354056902003,0.041833508956796626
0.9673340358271866,0.03856691253951528
0.9662802950474184,0.03519494204425711
0.9841938883034774,0.03277133825079031
0.9915700737618546,0.030558482613277135
0.9957850368809273,0.028556375131717597
0.9968387776606955,0.026765015806111698
1.0,0.025184404636459434
0.9915700737618546,0.02391991570073762
