P,A
0.0,1.0
0.0,0.992992992992993
0.001151151151151151,0.9829829829829829
0.0018918918918918919,0.96996996996997
0.0026226226226226225,0.9679679679679679
0.003163163163163163,0.9679679679679679
0.0036236236236236235,0.9639639639639639
0.003943943943943944,0.9569569569569569
0.004204204204204204,0.964964964964965
0.004404404404404405,0.96996996996997
0.004634634634634634,0.9529529529529529
0.004704704704704705,0.95995995995996
0.004874874874874875,0.9539539539539539
0.0048948948948948955,0.965965965965966
0.004964964964964965,0.950950950950951
0.004994994994994994,0.9549549549549549
0.005055055055055055,0.9619619619619619
0.005105105105105106,0.9619619619619619
0.005135135135135135,0.955955955955956
