P,A
0.0,0.9980019980019981
0.0,1.0
0.0,0.9760239760239761
0.001248751248751249,0.9880119880119881
0.0018481518481518484,0.9730269730269732
0.002497502497502498,0.9580419580419581
0.003076923076923077,0.9630369630369631
0.003666333666333667,0.9620379620379621
0.004225774225774226,0.9610389610389611
0.004585414585414586,0.9530469530469531
0.005064935064935066,0.9570429570429572
0.005414585414585416,0.9560439560439561
0.005874125874125875,0.9410589410589411
0.006033966033966035,0.9530469530469531
0.006383616383616384,0.9450549450549451
0.0066833166833166835,0.9390609390609391
0.006883116883116884,0.9380619380619382
0.007082917082917084,0.9420579420579421
0.007212787212787213,0.9520479520479521
0.0073526473526473535,0.9500499500499501
0.0075624375624375635,0.9480519480519481
0.007612387612387614,0.9400599400599401
0.0078121878121878135,0.9470529470529471
0.007782217782217783,0.9440559440559441
0.007872127872127873,0.9430569430569431
0.007982017982017984,0.9370629370629371
0.007992007992007994,0.9520479520479521
0.008001998001998002,0.9390609390609391
0.008161838161838162,0.9500499500499501
0.008301698301698301,0.9470529470529471
0.008311688311688312,0.9370629370629371
0.008181818181818182,0.9280719280719282
0.008351648351648353,0.9460539460539461
0.008301698301698301,0.9420579420579421
0.008311688311688312,0.9390609390609391
0.008371628371628373,0.9330669330669332
