A,P,time
1.0,0.0,0.0
0.9052841475573281,0.0703888334995015,137.0
0.8374875373878365,0.14456630109670987,274.0
0.7647058823529412,0.21535393818544368,411.0
0.711864406779661,0.280159521435693,548.0
0.6390827517447658,0.33898305084745767,685.0
0.5872382851445663,0.4007976071784647,822.0
0.5284147557328017,0.4546360917248256,959.0
0.47856430707876374,0.5024925224327019,1096.0
0.4416749750747757,0.5523429710867399,1233.0
0.39481555333998014,0.6021934197407777,1370.0
0.35294117647058826,0.634097706879362,1507.0
0.3180458624127618,0.6650049850448655,1644.0
0.2851445663010967,0.7058823529411765,1781.0
0.25124626121635096,0.7357926221335993,1918.0
0.23030907278165508,0.757726819541376,2055.0
0.20239282153539384,0.7816550348953142,2192.0
0.18344965104685945,0.8075772681954139,2328.0
0.160518444666002,0.823529411764706,2465.0
0.14456630109670987,0.8414755732801595,2602.0
0.12961116650049853,0.860418743768694,2739.0
0.11465603190428715,0.8773678963110669,2876.0
0.1016949152542373,0.8963110667996013,3013.0
0.09162512462612164,0.910269192422732,3150.0
0.0823529411764706,0.9042871385842474,3287.0
0.0724825523429711,0.9162512462612165,3424.0
0.0646061814556331,0.9332003988035894,3561.0
0.05852442671984049,0.9322033898305087,3698.0
0.05164506480558326,0.9441674975074776,3835.0
0.04646061814556332,0.9451645064805584,3972.0
0.04207377866400798,0.9581256231306082,4109.0
0.03758723828514457,0.9541375872382852,4246.0
0.03429710867397807,0.959122632103689,4383.0
0.030807577268195416,0.9621136590229313,4520.0
