A,P,time
1.0,0.0,0.0
0.9505050505050504,0.04868686868686869,1067.0
0.9070707070707071,0.09585858585858585,2134.0
0.8606060606060606,0.14242424242424243,3202.0
0.8191919191919192,0.19191919191919193,4269.0
0.7707070707070707,0.23838383838383836,5336.0
0.7151515151515151,0.28484848484848485,6403.0
0.6757575757575758,0.32626262626262625,7470.0
0.6393939393939394,0.3686868686868687,8537.0
0.5909090909090908,0.4111111111111111,9604.0
0.5525252525252525,0.45353535353535357,10672.0
0.5080808080808081,0.4919191919191919,11739.0
0.4757575757575757,0.5353535353535354,12806.0
0.43232323232323233,0.5616161616161617,13873.0
0.397979797979798,0.601010101010101,14940.0
0.36666666666666664,0.6333333333333333,16008.0
0.33535353535353535,0.6696969696969698,17075.0
0.3,0.6979797979797979,18142.0
0.27272727272727276,0.7252525252525253,19209.0
0.24343434343434342,0.7595959595959596,20276.0
0.21818181818181817,0.7757575757575758,21343.0
0.19393939393939394,0.8101010101010101,22410.0
0.17171717171717174,0.8313131313131312,23478.0
0.15353535353535352,0.8474747474747475,24545.0
0.13434343434343435,0.8595959595959596,25612.0
0.11919191919191918,0.8777777777777778,26679.0
0.10505050505050505,0.8878787878787879,27746.0
0.09262626262626263,0.9141414141414141,28814.0
0.0806060606060606,0.9242424242424243,29881.0
0.0705050505050505,0.9292929292929294,30948.0
0.06171717171717172,0.9393939393939394,32015.0
0.053737373737373736,0.9535353535353535,33082.0
0.04868686868686869,0.9555555555555555,34149.0
0.04303030303030303,0.9494949494949495,35216.0
0.03838383838383838,0.9757575757575757,36284.0
0.03434343434343435,0.9626262626262626,37351.0
0.03151515151515152,0.9707070707070706,38418.0
