A,P,time
1.0,0.0,0.0
0.9382470119521912,0.054382470119521915,1808.0
0.8804780876494024,0.10856573705179283,3616.0
0.8366533864541832,0.16135458167330677,5424.0
0.7639442231075697,0.21414342629482072,7232.0
0.7250996015936255,0.26294820717131473,9039.0
0.6842629482071714,0.31175298804780877,10847.0
0.6334661354581673,0.36354581673306774,12655.0
0.5816733067729083,0.4093625498007968,14463.0
0.5398406374501993,0.4581673306772909,16271.0
0.499003984063745,0.500996015936255,18079.0
0.45119521912350596,0.5438247011952192,19887.0
0.4093625498007968,0.5796812749003983,21695.0
0.37749003984063745,0.6225099601593626,23503.0
0.3306772908366534,0.6583665338645419,25310.0
0.301792828685259,0.695219123505976,27118.0
0.2679282868525897,0.7270916334661355,28926.0
0.23705179282868524,0.750996015936255,30734.0
0.20517928286852588,0.7798804780876494,32542.0
0.18326693227091634,0.801792828685259,34350.0
0.1603585657370518,0.8286852589641434,36158.0
0.13844621513944225,0.851593625498008,37966.0
0.1195219123505976,0.8764940239043825,39773.0
0.10358565737051792,0.8944223107569721,41581.0
0.0898406374501992,0.8924302788844621,43389.0
0.07699203187250996,0.9133466135458168,45197.0
0.06643426294820717,0.9223107569721116,47005.0
0.05776892430278885,0.9402390438247011,48813.0
0.0502988047808765,0.9402390438247011,50621.0
0.04342629482071713,0.9412350597609561,52429.0
0.038446215139442234,0.9521912350597609,54237.0
0.03346613545816733,0.9511952191235059,56044.0
0.03047808764940239,0.9621513944223107,57852.0
0.026892430278884463,0.9641434262948206,59660.0
0.0250996015936255,0.9661354581673306,61468.0
0.023207171314741037,0.9780876494023905,63276.0
