A,P
1.0,0.0
0.3517587939698492,0.051457286432160805
0.14773869346733667,0.14271356783919598
0.0770854271356784,0.2341708542713568
0.05246231155778895,0.3206030150753769
0.04080402010050251,0.40804020100502514
0.033165829145728645,0.4894472361809045
0.02773869346733668,0.5708542713567839
0.022512562814070353,0.6522613065326633
0.018391959798994974,0.707537688442211
0.014673366834170854,0.7678391959798995
0.011457286432160804,0.8201005025125627
0.008683417085427136,0.8592964824120602
0.006542713567839196,0.8864321608040201
0.00492462311557789,0.9125628140703518
0.003718592964824121,0.9336683417085427
0.002793969849246231,0.9517587939698492
0.0022010050251256284,0.9557788944723618
