A,P
1.0,0.0
0.4969758064516129,0.02036290322580645
0.2600806451612903,0.06693548387096775
0.14818548387096772,0.11592741935483872
0.09647177419354838,0.1653225806451613
0.06975806451612904,0.21774193548387097
0.056653225806451615,0.26411290322580644
0.04808467741935484,0.3125
0.04203629032258065,0.3598790322580645
0.03921370967741935,0.40322580645161293
0.03598790322580645,0.4526209677419355
0.032560483870967744,0.4949596774193548
0.029637096774193548,0.5413306451612904
0.027318548387096773,0.5796370967741935
0.024596774193548387,0.6088709677419355
0.022177419354838707,0.6582661290322581
0.019254032258064515,0.6935483870967741
0.01743951612903226,0.7298387096774194
0.015625,0.7641129032258065
0.013508064516129032,0.7832661290322581
0.01189516129032258,0.8074596774193549
0.01028225806451613,0.8427419354838709
0.008850806451612903,0.8518145161290323
0.007631048387096774,0.8729838709677419
0.006381048387096774,0.8921370967741936
0.0055141129032258065,0.905241935483871
0.004717741935483871,0.9173387096774194
0.0040625,0.9183467741935484
0.0034375,0.9435483870967742
0.0029838709677419356,0.9445564516129032
0.002590725806451613,0.9616935483870968
0.002258064516129032,0.9495967741935484
0.002006048387096774,0.9627016129032258
0.0018044354838709677,0.9637096774193548
0.0016431451612903226,0.96875
