A,P
0.0,0.0
0.15511111111111112,1.6777777777777778
0.29555555555555557,1.5688888888888888
0.4022222222222222,1.468888888888889
0.5111111111111111,1.3866666666666667
0.5888888888888889,1.3155555555555554
0.6533333333333333,1.248888888888889
0.7044444444444444,1.2
0.76,1.1555555555555557
0.8044444444444444,1.1044444444444443
0.8288888888888889,1.0866666666666667
0.86,1.0555555555555556
0.8911111111111112,1.0355555555555556
0.9066666666666666,1.0266666666666666
0.9222222222222222,1.0044444444444445
0.9444444444444444,0.9866666666666667
0.951111111111111,0.9777777777777777
0.9555555555555555,0.9644444444444444
0.9622222222222222,0.9666666666666667
0.9733333333333333,0.9666666666666667
0.9888888888888889,0.9555555555555555
0.9822222222222222,0.9355555555555555
0.9866666666666667,0.94
1.0,0.9244444444444444
