A,P
0.0,0.0
0.23012552301255232,1.502092050209205
0.4163179916317992,1.3535564853556485
0.5585774058577406,1.2238493723849373
0.6673640167364017,1.1234309623430963
0.7447698744769874,1.0585774058577406
0.8138075313807532,0.9874476987447699
0.8682008368200836,0.9518828451882846
0.897489539748954,0.9163179916317992
0.9246861924686193,0.8807531380753139
0.9476987447698746,0.8640167364016736
0.9518828451882846,0.8472803347280335
0.9728033472803348,0.8263598326359833
0.9874476987447699,0.8263598326359833
0.9937238493723849,0.8221757322175733
1.0,0.8096234309623431
0.99581589958159,0.801255230125523
