A,P,time
1.0,0.0,0.0
0.899402390438247,0.08685258964143426,0.134
0.8207171314741035,0.1703187250996016,0.268
0.7410358565737052,0.24800796812749004,0.402
0.6752988047808766,0.31274900398406374,0.536
0.6115537848605578,0.37649402390438247,0.67
0.553784860557769,0.4392430278884462,0.804
0.500996015936255,0.4840637450199203,0.938
0.453187250996016,0.5328685258964144,1.072
0.4123505976095617,0.5737051792828685,1.206
0.37350597609561753,0.6125498007968128,1.34
0.33964143426294824,0.651394422310757,1.474
0.30776892430278885,0.6782868525896415,1.608
0.2838645418326693,0.7031872509960159,1.742
0.25697211155378485,0.7270916334661355,1.876
0.2340637450199203,0.7579681274900398,2.01
0.21215139442231076,0.7749003984063745,2.144
0.1942231075697211,0.7878486055776893,2.278
0.17629482071713146,0.8087649402390439,2.412
0.16235059760956175,0.8286852589641434,2.546
0.14940239043824702,0.8446215139442231,2.68
0.1364541832669323,0.8555776892430279,2.814
0.1254980079681275,0.8605577689243028,2.948
0.11454183266932272,0.8675298804780877,3.082
0.10657370517928287,0.8834661354581673,3.216
0.09820717131474103,0.8884462151394422,3.35
0.09233067729083666,0.8954183266932271,3.484
0.0851593625498008,0.9103585657370519,3.618
0.07888446215139443,0.9133466135458168,3.752
0.0741035856573705,0.906374501992032,3.886
0.06892430278884462,0.9143426294820718,4.02
0.0646414342629482,0.9203187250996017,4.154
0.061653386454183265,0.9372509960159362,4.288
0.05806772908366534,0.9262948207171315,4.422
0.05517928286852589,0.9272908366533865,4.556
0.05199203187250996,0.9382470119521912,4.69
