A,P,time
1.0,0.0,0.0
0.918245264207378,0.06650049850448654,0.241
0.8584247258225325,0.13359920239282155,0.483
0.8015952143569294,0.19840478564307082,0.724
0.7417746759720838,0.2572283150548355,0.966
0.6729810568295116,0.31605184446660023,1.207
0.6251246261216352,0.37487537387836495,1.448
0.5643070787637089,0.42572283150548357,1.69
0.5124626121635095,0.48155533399800604,1.931
0.46560319042871395,0.527417746759721,2.172
0.4217347956131606,0.5732801595214357,2.414
0.3708873379860419,0.613160518444666,2.655
0.33898305084745767,0.6540378863409771,2.897
0.30109670987038883,0.6929212362911267,3.138
0.27118644067796616,0.7238285144566302,3.379
0.23728813559322035,0.7567298105682952,3.621
0.20937188434695914,0.7886340977068795,3.862
0.1844466600199402,0.8115653040877369,4.103
0.16151545363908276,0.839481555333998,4.345
0.14356929212362912,0.8514456630109671,4.586
0.12562313060817548,0.8763708873379862,4.828
0.10967098703888337,0.8733798604187438,5.069
0.09641076769690927,0.8963110667996013,5.31
0.0860418743768694,0.9062811565304089,5.552
0.07647058823529412,0.9282153539381856,5.793
0.06699900299102693,0.9351944167497508,6.034
0.060418743768693925,0.9361914257228315,6.276
0.0547357926221336,0.9431704885343969,6.517
0.050049850448654044,0.9441674975074776,6.758
0.04496510468594218,0.9411764705882354,7.0
0.041974077766699903,0.9561316051844467,7.241
0.03868394815553341,0.9581256231306082,7.483
0.035493519441674976,0.9690927218344966,7.724
