A,P,time
1.0,0.0,0.0
0.8316633266533066,0.18036072144288576,2.942
0.6733466933867736,0.3216432865731463,5.885
0.5701402805611222,0.43286573146292584,8.827
0.46392785571142287,0.5290581162324649,11.77
0.3907815631262525,0.6062124248496994,14.71
0.32064128256513025,0.6753507014028056,17.65
0.2695390781563126,0.721442885771543,20.6
0.22745490981963928,0.7695390781563126,23.54
0.19238476953907815,0.81062124248497,26.48
0.16132264529058116,0.8406813627254509,29.42
0.13527054108216433,0.8547094188376754,32.37
0.11322645290581163,0.8857715430861723,35.31
0.0967935871743487,0.8877755511022044,38.25
0.08176352705410822,0.9078156312625251,41.19
0.07074148296593186,0.9238476953907816,44.14
0.061122244488977955,0.9378757515030061,47.08
0.052104208416833664,0.9418837675350701,50.02
0.04428857715430862,0.9529058116232465,52.96
0.038276553106212426,0.9589178356713427,55.91
0.03346693386773547,0.9629258517034068,58.85
0.02935871743486974,0.9589178356713427,61.79
