P,A
0.0,1.0
0.018181818181818184,0.9220779220779223
0.036563436563436566,0.9000999000999003
0.05454545454545456,0.8901098901098902
0.07472527472527474,0.8701298701298702
0.09360639360639363,0.8481518481518482
0.11288711288711291,0.8411588411588412
0.1328671328671329,0.8081918081918084
0.15284715284715286,0.7962037962037963
0.17182817182817184,0.7662337662337664
0.19380619380619382,0.7512487512487513
0.2167832167832168,0.7322677322677323
0.23876123876123878,0.6993006993006994
0.2637362637362638,0.6863136863136865
0.2837162837162837,0.6593406593406594
0.3096903096903097,0.6343656343656344
0.3366633366633367,0.6023976023976024
0.3596403596403597,0.5914085914085915
0.3866133866133867,0.5534465534465536
0.4195804195804196,0.5324675324675325
0.4465534465534466,0.5014985014985015
0.47652347652347654,0.47352647352647353
0.5034965034965035,0.4395604395604396
0.5424575424575425,0.40859140859140863
0.5764235764235764,0.37462537462537465
0.6123876123876124,0.33866133866133874
0.6563436563436564,0.2967032967032967
0.7002997002997003,0.2577422577422578
0.7412587412587414,0.2107892107892108
0.7992007992007993,0.15884115884115887
0.8481518481518482,0.1078921078921079
0.9050949050949052,0.05944055944055945
0.9500499500499501,0.028271728271728275
0.9730269730269732,0.018681318681318684
0.9700299700299702,0.016883116883116882
0.9760239760239761,0.016683316683316685
0.9660339660339661,0.016583416583416586
