A,P
0.0,1.5273556231003038
0.059422492401215804,0.09802431610942249
0.11838905775075986,0.09361702127659574
0.17325227963525835,0.08966565349544071
0.2310030395136778,0.0858662613981763
0.28115501519756836,0.08267477203647415
0.3343465045592705,0.07765957446808511
0.38601823708206684,0.07446808510638298
0.43920972644376893,0.07082066869300913
0.4817629179331307,0.06808510638297872
0.5212765957446809,0.06580547112462005
0.5714285714285714,0.06155015197568389
0.6063829787234043,0.05896656534954407
0.6474164133738601,0.05577507598784195
0.682370820668693,0.05395136778115501
0.7142857142857142,0.05121580547112462
0.7416413373860182,0.04924012158054711
0.7781155015197568,0.047416413373860176
0.7993920972644377,0.04452887537993921
0.8282674772036475,0.043617021276595745
0.8556231003039513,0.04194528875379939
0.8693009118541032,0.04012158054711246
0.8966565349544072,0.03981762917933131
0.9027355623100303,0.03814589665653496
0.9285714285714285,0.03723404255319149
0.9300911854103343,0.036626139817629175
0.945288753799392,0.03571428571428571
0.9544072948328267,0.034954407294832825
0.9604863221884498,0.03434650455927051
0.9787234042553191,0.03389057750759878
0.9802431610942249,0.03343465045592705
0.9772036474164133,0.03267477203647416
0.9954407294832827,0.03267477203647416
0.9939209726443768,0.03221884498480243
0.9969604863221885,0.03161094224924012
1.0,0.032066869300911856
