P,A
1.023469387755102,0.0
0.9295918367346939,0.02346938775510204
0.9061224489795918,0.045306122448979594
0.8826530612244898,0.06704081632653061
0.846938775510204,0.08979591836734693
0.8285714285714286,0.11224489795918367
0.803061224489796,0.13571428571428573
0.7846938775510205,0.16020408163265307
0.75,0.18163265306122447
0.7428571428571429,0.20306122448979594
0.7081632653061224,0.22959183673469388
0.689795918367347,0.25612244897959185
0.6581632653061225,0.2785714285714286
0.6336734693877552,0.30714285714285716
0.6061224489795918,0.33673469387755106
0.5806122448979592,0.3581632653061224
0.5540816326530613,0.3877551020408163
0.5255102040816326,0.42244897959183675
0.503061224489796,0.4469387755102041
0.46938775510204084,0.47959183673469385
0.4387755102040816,0.513265306122449
0.4102040816326531,0.5387755102040817
0.376530612244898,0.5755102040816326
0.33979591836734696,0.6020408163265306
0.3112244897959184,0.6489795918367347
0.2755102040816327,0.6857142857142857
0.23571428571428574,0.7265306122448979
0.2,0.7561224489795918
0.16122448979591839,0.8
0.12142857142857143,0.8377551020408163
0.08306122448979592,0.8846938775510205
0.04948979591836735,0.9244897959183674
0.024591836734693878,0.9785714285714285
0.01163265306122449,0.9857142857142857
0.007061224489795919,1.0
0.005642857142857143,0.9877551020408163
0.005387755102040816,0.9938775510204082
0.005204081632653062,0.996938775510204
