P,A
1.0182741116751268,0.0
0.883248730964467,0.026395939086294416
0.8609137055837564,0.04964467005076142
0.849746192893401,0.07187817258883249
0.8294416243654822,0.09604060913705584
0.7939086294416244,0.12081218274111674
0.7817258883248731,0.14213197969543148
0.750253807106599,0.16954314720812183
0.7187817258883249,0.19593908629441625
0.6934010152284265,0.22233502538071068
0.6761421319796955,0.24568527918781727
0.6467005076142133,0.2741116751269036
0.6182741116751269,0.30050761421319794
0.6030456852791878,0.33299492385786805
0.5685279187817259,0.35532994923857864
0.5360406091370559,0.38274111675126904
0.5076142131979695,0.416243654822335
0.4791878172588832,0.4385786802030457
0.44568527918781725,0.47715736040609136
0.41522842639593904,0.5086294416243655
0.383756345177665,0.5431472081218275
0.3532994923857868,0.5807106598984771
0.3197969543147208,0.6142131979695431
0.283248730964467,0.6497461928934011
0.24771573604060915,0.6822335025380711
0.21015228426395938,0.7289340101522842
0.17258883248730966,0.7746192893401015
0.13502538071065992,0.8213197969543148
0.09725888324873096,0.8538071065989847
0.06233502538071067,0.9015228426395939
0.034416243654822334,0.934010152284264
0.01685279187817259,0.9634517766497461
0.009025380710659898,0.9949238578680203
0.006436548223350254,0.9857868020304569
0.0056040609137055835,0.9928934010152284
0.005329949238578681,0.9908629441624366
0.005208121827411168,1.0
0.0051167512690355335,0.9979695431472081
