P,A
0.0,1.0
0.024674022066198596,0.9167502507522568
0.04974924774322969,0.8896690070210632
0.07522567703109327,0.8655967903711134
0.10130391173520563,0.8345035105315948
0.12537612838515547,0.8154463390170511
0.15446339017051153,0.7943831494483451
0.1815446339017051,0.7542627883650953
0.20762286860581744,0.7321965897693079
0.2367101303911735,0.7121364092276831
0.2657973921765296,0.6860581745235708
0.30190571715145437,0.641925777331996
0.3279839518555667,0.6118355065195586
0.3630892678034102,0.5787362086258776
0.3941825476429288,0.5506519558676028
0.42527582748244735,0.5165496489468405
0.4563691073219659,0.48846539618856566
0.4934804413239719,0.4463390170511535
0.5315947843530592,0.4162487462387161
0.5727181544633901,0.37713139418254765
0.6048144433299899,0.3430290872617854
0.6519558676028084,0.29789368104312935
0.7011033099297893,0.2587763289869609
0.7432296890672015,0.2136409227683049
0.7923771313941825,0.17251755265797392
0.8405215646940822,0.12537612838515547
0.8916750250752257,0.08214643931795386
0.9247743229689067,0.0436308926780341
0.9658976930792377,0.01675025075225677
1.0020060180541626,0.00473420260782347
1.0080240722166498,0.0011935807422266801
0.9969909729187563,0.0
0.9919759277833501,0.0
