A,P,time
1.0,0.0,0.0
0.8488488488488488,0.14814814814814814,39.56
0.7307307307307307,0.27127127127127126,79.12
0.6196196196196196,0.3803803803803804,119.0
0.5345345345345346,0.4634634634634635,158.0
0.4564564564564565,0.5415415415415415,198.0
0.39239239239239243,0.6076076076076076,237.0
0.3353353353353354,0.6596596596596597,277.0
0.28728728728728725,0.7167167167167167,316.0
0.24924924924924924,0.7527527527527528,356.0
0.2162162162162162,0.7717717717717718,396.0
0.18418418418418417,0.8238238238238238,435.0
0.15915915915915915,0.8388388388388388,475.0
0.14014014014014015,0.8658658658658659,514.0
0.12012012012012012,0.8768768768768769,554.0
0.1061061061061061,0.9099099099099099,593.0
0.09239239239239239,0.913913913913914,633.0
0.08038038038038038,0.914914914914915,673.0
0.07127127127127127,0.92992992992993,712.0
0.06266266266266267,0.9309309309309309,752.0
0.054954954954954956,0.936936936936937,791.0
0.049049049049049054,0.9499499499499499,831.0
0.044244244244244245,0.9569569569569569,870.0
0.03993993993993994,0.9539539539539539,910.0
0.036036036036036036,0.9689689689689689,949.0
0.03263263263263263,0.9619619619619619,989.0
