A,P,time
1.0,0.0,0.0
0.8096192384769539,0.18036072144288576,74.0
0.6753507014028056,0.3256513026052104,148.0
0.5541082164328658,0.44589178356713427,222.0
0.4619238476953908,0.5340681362725451,296.0
0.3807615230460922,0.6232464929859719,370.0
0.313627254509018,0.6943887775551102,444.0
0.25851703406813625,0.7404809619238477,518.0
0.2154308617234469,0.7875751503006012,592.0
0.1783567134268537,0.8196392785571142,666.0
0.14929859719438876,0.842685370741483,740.0
0.12625250501002003,0.8777555110220441,814.0
0.10721442885771543,0.8877755511022044,888.0
0.09018036072144288,0.9198396793587175,962.0
0.07555110220440882,0.9278557114228457,1036.0
0.0657314629258517,0.934869739478958,1110.0
0.05571142284569138,0.9418837675350701,1184.0
0.04869739478957916,0.9649298597194389,1258.0
0.04218436873747495,0.966933867735471,1332.0
0.03697394789579159,0.968937875751503,1406.0
0.03336673346693387,0.9709418837675351,1480.0
0.02935871743486974,0.9749498997995992,1554.0
