A,P
1.0,0.0
0.09051896207584831,0.06067864271457086
0.08483033932135729,0.12075848303393213
0.0782435129740519,0.17864271457085829
0.07285429141716566,0.2405189620758483
0.06656686626746507,0.2934131736526946
0.060279441117764475,0.3502994011976048
0.0559880239520958,0.40618762475049897
0.049800399201596804,0.45908183632734534
0.04461077844311377,0.5029940119760479
0.03982035928143712,0.5578842315369262
0.03483033932135728,0.6107784431137725
0.03053892215568862,0.6526946107784432
0.02644710578842315,0.6966067864271457
0.022954091816367265,0.7315369261477046
0.019461077844311378,0.7774451097804391
0.016766467065868262,0.7964071856287426
0.014071856287425149,0.8173652694610778
0.012175648702594811,0.845309381237525
0.010578842315369262,0.8652694610778443
0.009291417165668663,0.8922155688622755
0.008413173652694611,0.8842315369261478
0.00782435129740519,0.9001996007984032
0.0072055888223552895,0.9111776447105788
0.006756487025948104,0.9141716566866268
