A,P
0.0,2.440886699507389
0.5812807881773399,1.795566502463054
0.876847290640394,1.312807881773399
1.0,0.9630541871921182
1.0,0.6945812807881773
0.960591133004926,0.5098522167487685
0.8719211822660098,0.36945812807881767
0.7758620689655172,0.2684729064039409
0.6748768472906403,0.19729064039408867
0.5738916256157636,0.141871921182266
0.5,0.10369458128078816
0.42364532019704426,0.07438423645320197
0.3571428571428571,0.054679802955665026
0.2980295566502463,0.04014778325123152
0.24876847290640394,0.02881773399014778
0.20911330049261084,0.021133004926108374
0.17758620689655172,0.015517241379310345
0.15,0.01125615763546798
0.12684729064039407,0.00812807881773399
0.10788177339901477,0.005935960591133004
0.091871921182266,0.004334975369458128
0.07881773399014778,0.003177339901477832
0.06921182266009852,0.0
