A,P
0.0,2.710027100271003
0.6124661246612466,1.991869918699187
0.89159891598916,1.4742547425474255
1.0,1.0731707317073171
0.978319783197832,0.7913279132791328
0.915989159891599,0.5880758807588076
0.8157181571815718,0.4281842818428184
0.7208672086720868,0.31436314363143636
0.6043360433604337,0.23333333333333334
0.5149051490514905,0.16775067750677505
0.43089430894308944,0.12710027100271
0.35772357723577236,0.09268292682926829
0.2981029810298103,0.06829268292682927
0.24525745257452575,0.050948509485094856
0.2040650406504065,0.03712737127371274
0.16802168021680217,0.027371273712737128
0.14200542005420055,0.01997289972899729
0.11842818428184283,0.014607046070460704
0.09810298102981031,0.01084010840108401
0.08346883468834689,0.008048780487804878
0.07344173441734417,0.005934959349593497
0.06314363143631437,0.004281842818428185
