A,P
1.0,0.0
0.7791044776119405,0.11044776119402987
0.6029850746268657,0.1601990049751244
0.472636815920398,0.182089552238806
0.3741293532338309,0.18606965174129356
0.2945273631840796,0.17711442786069653
0.23681592039800997,0.16716417910447764
0.18407960199004977,0.15323383084577116
0.1482587064676617,0.14328358208955225
0.11641791044776122,0.13134328358208958
0.09492537313432836,0.12437810945273634
0.07671641791044777,0.11641791044776122
0.062089552238805974,0.11343283582089554
0.05104477611940299,0.10945273631840798
0.041592039800995025,0.10746268656716419
0.035323383084577116,0.10348258706467663
0.0300497512437811,0.10248756218905473
0.02537313432835821,0.10149253731343284
0.02238805970149254,0.09820895522388061
0.019800995024875624,0.09860696517412935
