A,P
1.0,0.0
0.058917835671342685,0.21142284569138275
0.04759519038076152,0.3627254509018036
0.03867735470941884,0.47695390781563124
0.03176352705410822,0.562124248496994
0.02595190380761523,0.6302605210420842
0.0219438877755511,0.6973947895791582
0.018136272545090183,0.7444889779559118
0.015430861723446895,0.7735470941883767
0.012925851703406814,0.8016032064128257
0.01092184368737475,0.8366733466933868
0.009228456913827655,0.8537074148296593
0.007785571142284569,0.8697394789579158
0.00655310621242485,0.8897795591182365
0.0055711422845691385,0.904809619238477
0.004709418837675351,0.9108216432865732
0.004008016032064128,0.9238476953907816
0.0033867735470941886,0.939879759519038
0.0028857715430861725,0.9388777555110221
0.0025150300601202405,0.9448897795591182
0.0020941883767535067,0.9569138276553106
0.0017735470941883768,0.9559118236472945
