A,P,time
1.0,0.0,0.0
0.8080808080808082,0.18888888888888888,0.202
0.6474747474747475,0.34747474747474744,0.405
0.5080808080808081,0.48686868686868684,0.607
0.39191919191919194,0.5969696969696969,0.809
0.298989898989899,0.701010101010101,1.011
0.22626262626262628,0.7717171717171717,1.214
0.16565656565656567,0.8282828282828283,1.416
0.12626262626262627,0.8707070707070707,1.618
0.09444444444444444,0.902020202020202,1.82
0.07121212121212121,0.9252525252525253,2.023
0.05454545454545454,0.9505050505050504,2.225
0.04151515151515151,0.9535353535353535,2.427
0.033535353535353536,0.9535353535353535,2.629
0.026767676767676767,0.9767676767676767,2.832
0.022626262626262626,0.9676767676767677,3.034
